episode,training_reward,training_loss,expected_return,sharpe_ratio,win_rate
8143,0.0,2.2233150737127616e-10,0.0,0.0,0.0
8144,0.0,3.6298649155885876e-10,0.0,0.0,0.0
8145,0.0,3.41743808598971e-10,0.0,0.0,0.0
8146,0.0,1.3229838727898784e-10,0.0,0.0,0.0
8147,0.0,7.251872323130182e-11,0.0,0.0,0.0
8148,0.0,8.837704873476682e-11,0.0,0.0,0.0
8149,0.0,2.8749110405658362e-11,0.0,0.0,0.0
8150,0.0,1.951298242994573e-11,0.0,0.0,0.0
8151,0.0,1.7536209897389687e-11,0.0,0.0,0.0
8152,0.0,4.970097114897695e-12,0.0,0.0,0.0
8153,0.0,5.29954049919315e-12,0.0,0.0,0.0
8154,0.0,8.152034880470893e-10,0.0,0.0,0.0
8155,0.0,6.271168376259517e-10,0.0,0.0,0.0
8156,0.0,5.980949867312457e-10,0.0,0.0,0.0
8157,0.0,3.1772464130150335e-10,0.0,0.0,0.0
8158,0.0,1.1193321963753888e-10,0.0,0.0,0.0
8159,0.0,1.5862821039352992e-10,0.0,0.0,0.0
8160,0.0,7.467239356690435e-11,0.0,0.0,0.0
8161,0.0,3.0272331977320224e-11,0.0,0.0,0.0
8162,0.0,4.132021287628351e-11,0.0,0.0,0.0
8163,0.0,1.774155938636258e-11,0.0,0.0,0.0
8164,0.0,1.5634210929587862e-12,0.0,0.0,0.0
8165,0.0,1.0609989415635759e-12,0.0,0.0,0.0
8166,0.0,2.5205562192553294e-12,0.0,0.0,0.0
8167,0.0,-1.1399294599865462e-06,0.0,0.0,0.0
8168,0.0,8.310129288261608e-11,0.0,0.0,0.0
8169,0.0,5.6279174896756157e-11,0.0,0.0,0.0
8170,0.0,4.541674284916364e-11,0.0,0.0,0.0
8171,0.0,7.8471818737544e-11,0.0,0.0,0.0
8172,0.0,1.9852252654273261e-10,0.0,0.0,0.0
8173,0.0,3.1952857026951165e-10,0.0,0.0,0.0
8174,0.0,3.0930725689048977e-10,0.0,0.0,0.0
8175,0.0,1.393542729127839e-10,0.0,0.0,0.0
8176,0.0,2.843097372112746e-11,0.0,0.0,0.0
8177,0.0,3.765050012212445e-11,0.0,0.0,0.0
8178,0.0,2.242168240353462e-11,0.0,0.0,0.0
8179,0.0,7.2227271906422086e-12,0.0,0.0,0.0
8180,0.0,9.372630709741925e-12,0.0,0.0,0.0
8181,0.0,5.8135836368457955e-12,0.0,0.0,0.0
8182,0.0,5.04778282974655e-12,0.0,0.0,0.0
8183,0.0,3.2777265466686287e-12,0.0,0.0,0.0
8184,0.0,1.662589264192168e-12,0.0,0.0,0.0
8185,0.0,1.6322125332627994e-12,0.0,0.0,0.0
8186,0.0,2.6198337322778063e-12,0.0,0.0,0.0
8187,0.0,2.5330873509865626e-10,0.0,0.0,0.0
8188,0.0,2.104199939290119e-10,0.0,0.0,0.0
8189,0.0,1.1982640053809224e-10,0.0,0.0,0.0
8190,0.0,4.0222772378431526e-11,0.0,0.0,0.0
8191,0.0,5.041994331268264e-11,0.0,0.0,0.0
8192,0.0,3.234991181183533e-11,0.0,0.0,0.0
8193,0.0,1.0277771933216509e-11,0.0,0.0,0.0
8194,0.0,1.1798100137315823e-11,0.0,0.0,0.0
8195,0.0,8.686503664805112e-12,0.0,0.0,0.0
8196,0.0,4.835535387360222e-12,0.0,0.0,0.0
8197,0.0,-3.1927661192990286e-07,0.0,0.0,0.0
8198,0.0,2.1811513636893487e-09,0.0,0.0,0.0
8199,0.0,1.5119109436634304e-09,0.0,0.0,0.0
8200,0.0,8.418756872186073e-10,0.0,0.0,0.0
8201,0.0,5.833676978983515e-10,0.0,0.0,0.0
8202,0.0,3.4147489089836336e-11,0.0,0.0,0.0
8203,0.0,3.194164377440245e-11,0.0,0.0,0.0
8204,0.0,4.485320968805606e-10,0.0,0.0,0.0
8205,0.0,6.684842786741294e-10,0.0,0.0,0.0
8206,0.0,4.66092837936305e-10,0.0,0.0,0.0
8207,0.0,1.5117358190594845e-10,0.0,0.0,0.0
8208,0.0,1.4581096334682908e-10,0.0,0.0,0.0
8209,0.0,1.2562737655708034e-10,0.0,0.0,0.0
8210,0.0,4.3783722957976834e-11,0.0,0.0,0.0
8211,0.0,2.079169679104092e-11,0.0,0.0,0.0
8212,0.0,2.549421914896377e-11,0.0,0.0,0.0
8213,0.0,1.3522819928451276e-11,0.0,0.0,0.0
8214,0.0,1.6070307573817083e-11,0.0,0.0,0.0
8215,0.0,6.426459191188894e-11,0.0,0.0,0.0
8216,0.0,3.4235609139288137e-11,0.0,0.0,0.0
8217,0.0,4.013797488822135e-10,0.0,0.0,0.0
8218,0.0,6.701424891354321e-11,0.0,0.0,0.0
8219,0.0,3.317701700288067e-11,0.0,0.0,0.0
8220,0.0,1.4395381414678e-10,0.0,0.0,0.0
8221,0.0,2.0882458956483774e-10,0.0,0.0,0.0
8222,0.0,1.105135724686207e-10,0.0,0.0,0.0
8223,0.0,4.068682673760704e-11,0.0,0.0,0.0
8224,0.0,4.535348845307143e-11,0.0,0.0,0.0
8225,0.0,3.2685618968353314e-11,0.0,0.0,0.0
8226,0.0,1.1344518830195757e-11,0.0,0.0,0.0
8227,0.0,8.985852236994066e-12,0.0,0.0,0.0
8228,0.0,-6.910526956227514e-09,0.0,0.0,0.0
8229,0.0,5.169916383017392e-11,0.0,0.0,0.0
8230,0.0,2.7182002254513143e-11,0.0,0.0,0.0
8231,0.0,1.0179409154790695e-11,0.0,0.0,0.0
8232,0.0,1.0955877103921956e-11,0.0,0.0,0.0
8233,0.0,2.8431139820900286e-11,0.0,0.0,0.0
8234,0.0,2.149082257638102e-11,0.0,0.0,0.0
8235,0.0,3.653529226117086e-11,0.0,0.0,0.0
8236,0.0,5.442509702462128e-11,0.0,0.0,0.0
8237,0.0,3.359929066741596e-11,0.0,0.0,0.0
8238,0.0,9.617925433944713e-12,0.0,0.0,0.0
8239,0.0,9.377054584203126e-10,0.0,0.0,0.0
8240,0.0,1.1422576647567018e-09,0.0,0.0,0.0
8241,0.0,8.965127251681082e-10,0.0,0.0,0.0
8242,0.0,3.432338944314717e-10,0.0,0.0,0.0
8243,0.0,2.0909790974968194e-10,0.0,0.0,0.0
8244,0.0,2.208777041476373e-10,0.0,0.0,0.0
8245,0.0,1.1789409422660602e-10,0.0,0.0,0.0
8246,0.0,4.483582428937982e-11,0.0,0.0,0.0
8247,0.0,4.461811885128446e-11,0.0,0.0,0.0
8248,0.0,3.5939524793693334e-11,0.0,0.0,0.0
8249,0.0,1.439786988634631e-11,0.0,0.0,0.0
8250,0.0,8.022855156505611e-12,0.0,0.0,0.0
8251,0.0,6.849061302913878e-12,0.0,0.0,0.0
8252,0.0,3.251317416320021e-12,0.0,0.0,0.0
8253,0.0,1.454494795547108e-12,0.0,0.0,0.0
8254,0.0,1.5399919623732314e-12,0.0,0.0,0.0
8255,0.0,1.072890582799746e-12,0.0,0.0,0.0
8256,0.0,4.101011844432614e-13,0.0,0.0,0.0
8257,0.0,2.7161847648904863e-13,0.0,0.0,0.0
8258,0.0,2.7332758282996427e-13,0.0,0.0,0.0
8259,0.0,1.4786099734802696e-13,0.0,0.0,0.0
8260,0.0,5.747915271604571e-14,0.0,0.0,0.0
8261,0.0,5.2109804669472275e-14,0.0,0.0,0.0
8262,0.0,4.415798239218449e-14,0.0,0.0,0.0
8263,0.0,1.9718832422322705e-14,0.0,0.0,0.0
8264,0.0,9.260454564175583e-15,0.0,0.0,0.0
8265,0.0,9.499616969601059e-15,0.0,0.0,0.0
8266,0.0,4.781100515494074e-10,0.0,0.0,0.0
8267,0.0,6.960774847145079e-10,0.0,0.0,0.0
8268,0.0,5.468464570057563e-10,0.0,0.0,0.0
8269,0.0,2.3548074948309683e-10,0.0,0.0,0.0
8270,0.0,1.192898568553452e-10,0.0,0.0,0.0
8271,0.0,1.21339267545326e-10,0.0,0.0,0.0
8272,0.0,8.25929637182643e-11,0.0,0.0,0.0
8273,0.0,-1.3008601489628187e-05,0.0,0.0,0.0
8274,0.0,1.8687952053897394e-10,0.0,0.0,0.0
8275,0.0,1.5589034230156784e-10,0.0,0.0,0.0
8276,0.0,-0.00015471123328577923,0.0,0.0,0.0
8277,0.0,4.4084087292076135e-11,0.0,0.0,0.0
8278,0.0,4.393679901647891e-11,0.0,0.0,0.0
8279,0.0,3.019474015437951e-11,0.0,0.0,0.0
8280,0.0,-1.6389598663836286e-07,0.0,0.0,0.0
8281,0.0,1.1958337120011875e-10,0.0,0.0,0.0
8282,0.0,4.5813036871067414e-10,0.0,0.0,0.0
8283,0.0,3.600435054262885e-10,0.0,0.0,0.0
8284,0.0,1.653916088285856e-10,0.0,0.0,0.0
8285,0.0,8.269837332292029e-11,0.0,0.0,0.0
8286,0.0,8.027100650842556e-10,0.0,0.0,0.0
8287,0.0,7.980595958384518e-10,0.0,0.0,0.0
8288,0.0,5.274820892575693e-10,0.0,0.0,0.0
8289,0.0,2.211679277219769e-10,0.0,0.0,0.0
8290,0.0,1.300688427406313e-10,0.0,0.0,0.0
8291,0.0,1.2513939380174796e-10,0.0,0.0,0.0
8292,0.0,8.244952984237663e-11,0.0,0.0,0.0
8293,0.0,-1.486791758329234e-08,0.0,0.0,0.0
8294,0.0,8.875122291341427e-12,0.0,0.0,0.0
8295,0.0,3.870267411540179e-12,0.0,0.0,0.0
8296,0.0,3.227848964135714e-12,0.0,0.0,0.0
8297,0.0,2.9841338276305474e-12,0.0,0.0,0.0
8298,0.0,1.7384597654122001e-12,0.0,0.0,0.0
8299,0.0,7.320155486745228e-13,0.0,0.0,0.0
8300,0.0,5.184952471143456e-13,0.0,0.0,0.0
8301,0.0,4.703535924323798e-13,0.0,0.0,0.0
8302,0.0,2.825620944160918e-13,0.0,0.0,0.0
8303,0.0,1.2043465750976516e-13,0.0,0.0,0.0
8304,0.0,7.635559050382861e-14,0.0,0.0,0.0
8305,0.0,7.034568104361372e-14,0.0,0.0,0.0
8306,0.0,4.6001889262095325e-14,0.0,0.0,0.0
8307,0.0,5.170113989705349e-10,0.0,0.0,0.0
8308,0.0,4.705279881001001e-10,0.0,0.0,0.0
8309,0.0,3.9120424261129827e-10,0.0,0.0,0.0
8310,0.0,2.1388054218321462e-10,0.0,0.0,0.0
8311,0.0,9.336007155888709e-11,0.0,0.0,0.0
8312,0.0,6.592014346223137e-11,0.0,0.0,0.0
8313,0.0,5.782698330597524e-10,0.0,0.0,0.0
8314,0.0,9.041464138796404e-10,0.0,0.0,0.0
8315,0.0,6.403676408583969e-10,0.0,0.0,0.0
8316,0.0,3.0623127146058027e-10,0.0,0.0,0.0
8317,0.0,3.725435585022474e-10,0.0,0.0,0.0
8318,0.0,4.149591156799026e-10,0.0,0.0,0.0
8319,0.0,3.28656693873719e-10,0.0,0.0,0.0
8320,0.0,1.7672191455434666e-10,0.0,0.0,0.0
8321,0.0,7.930561133332901e-11,0.0,0.0,0.0
8322,0.0,5.55482291837283e-11,0.0,0.0,0.0
8323,0.0,4.8277539463955493e-11,0.0,0.0,0.0
8324,0.0,2.994850526426285e-11,0.0,0.0,0.0
8325,0.0,1.3770866987960345e-11,0.0,0.0,0.0
8326,0.0,7.708972186732527e-12,0.0,0.0,0.0
8327,0.0,6.6413081563593095e-12,0.0,0.0,0.0
8328,0.0,4.930328118425004e-12,0.0,0.0,0.0
8329,0.0,2.569682078258764e-12,0.0,0.0,0.0
8330,0.0,1.196050324157129e-12,0.0,0.0,0.0
8331,0.0,2.1453883117185553e-12,0.0,0.0,0.0
8332,0.0,2.4746785077761586e-12,0.0,0.0,0.0
8333,0.0,1.691912157250619e-10,0.0,0.0,0.0
8334,0.0,3.4498443511610244e-10,0.0,0.0,0.0
8335,0.0,2.598525492003567e-10,0.0,0.0,0.0
8336,0.0,1.4109379712756026e-10,0.0,0.0,0.0
8337,0.0,6.569933572869724e-11,0.0,0.0,0.0
8338,0.0,4.329641221825602e-11,0.0,0.0,0.0
8339,0.0,3.659789155689946e-11,0.0,0.0,0.0
8340,0.0,2.4934806823473377e-11,0.0,0.0,0.0
8341,0.0,1.2590998502062106e-11,0.0,0.0,0.0
8342,0.0,4.527517111219126e-10,0.0,0.0,0.0
8343,0.0,4.163912079718779e-10,0.0,0.0,0.0
8344,0.0,3.2946481393764104e-10,0.0,0.0,0.0
8345,0.0,1.9494229668015617e-10,0.0,0.0,0.0
8346,0.0,9.282180146036323e-11,0.0,0.0,0.0
8347,0.0,5.273241240368043e-11,0.0,0.0,0.0
8348,0.0,-2.938358924578499e-08,0.0,0.0,0.0
8349,0.0,-8.139813387382511e-08,0.0,0.0,0.0
8350,0.0,3.5877403478656866e-10,0.0,0.0,0.0
8351,0.0,2.0222839722250363e-10,0.0,0.0,0.0
8352,0.0,9.707844294062906e-11,0.0,0.0,0.0
8353,0.0,5.862860576796164e-11,0.0,0.0,0.0
8354,0.0,4.7371723948044786e-11,0.0,0.0,0.0
8355,0.0,3.461918360488092e-11,0.0,0.0,0.0
8356,0.0,5.645269321452595e-11,0.0,0.0,0.0
8357,0.0,5.931933804971751e-11,0.0,0.0,0.0
8358,0.0,4.778433518587823e-11,0.0,0.0,0.0
8359,0.0,3.243984681572387e-11,0.0,0.0,0.0
8360,0.0,1.7281921979421325e-11,0.0,0.0,0.0
8361,0.0,8.59578114050419e-12,0.0,0.0,0.0
8362,0.0,5.6087629793409935e-12,0.0,0.0,0.0
8363,0.0,4.4692921069469215e-12,0.0,0.0,0.0
8364,0.0,3.1328886425201208e-12,0.0,0.0,0.0
8365,0.0,1.7439052826318576e-12,0.0,0.0,0.0
8366,0.0,8.665079287775712e-13,0.0,0.0,0.0
8367,0.0,5.238685868566226e-13,0.0,0.0,0.0
8368,0.0,4.061605449212115e-13,0.0,0.0,0.0
8369,0.0,2.982256368938563e-13,0.0,0.0,0.0
8370,0.0,1.9505093894200964e-10,0.0,0.0,0.0
8371,0.0,3.2421315025038533e-10,0.0,0.0,0.0
8372,0.0,2.633053630815216e-10,0.0,0.0,0.0
8373,0.0,1.5274371871487613e-10,0.0,0.0,0.0
8374,0.0,8.212064287995346e-11,0.0,0.0,0.0
8375,0.0,4.215090296656558e-11,0.0,0.0,0.0
8376,0.0,2.6857718414714793e-11,0.0,0.0,0.0
8377,0.0,2.961374201415623e-11,0.0,0.0,0.0
8378,0.0,1.122356873238528e-11,0.0,0.0,0.0
8379,0.0,3.665656645411575e-12,0.0,0.0,0.0
8380,0.0,1.7499801554957204e-12,0.0,0.0,0.0
8381,0.0,3.655593362739129e-11,0.0,0.0,0.0
8382,0.0,3.101248609044954e-11,0.0,0.0,0.0
8383,0.0,2.7798944712191607e-11,0.0,0.0,0.0
8384,0.0,1.9522903909816036e-11,0.0,0.0,0.0
8385,0.0,1.1186721660767437e-11,0.0,0.0,0.0
8386,0.0,5.813714743993503e-12,0.0,0.0,0.0
8387,0.0,3.350013219301576e-12,0.0,0.0,0.0
8388,0.0,2.3817369280423276e-12,0.0,0.0,0.0
8389,0.0,1.767463667480548e-12,0.0,0.0,0.0
8390,0.0,1.1612839596192304e-12,0.0,0.0,0.0
8391,0.0,6.541996155331594e-13,0.0,0.0,0.0
8392,0.0,3.4453192353917344e-13,0.0,0.0,0.0
8393,0.0,2.0360740901576935e-13,0.0,0.0,0.0
8394,0.0,1.4465561662314902e-13,0.0,0.0,0.0
8395,0.0,1.0576109353405757e-13,0.0,0.0,0.0
8396,0.0,6.916305229269851e-14,0.0,0.0,0.0
8397,0.0,3.936286895019688e-14,0.0,0.0,0.0
8398,0.0,2.0988899497645364e-14,0.0,0.0,0.0
8399,0.0,1.2266678308456693e-14,0.0,0.0,0.0
8400,0.0,-1.4797004326688734e-08,0.0,0.0,0.0
8401,0.0,6.307616148143458e-11,0.0,0.0,0.0
8402,0.0,2.0827448991259274e-12,0.0,0.0,0.0
8403,0.0,1.2840375464284737e-12,0.0,0.0,0.0
8404,0.0,3.0369454173673205e-10,0.0,0.0,0.0
8405,0.0,1.1775848091782892e-10,0.0,0.0,0.0
8406,0.0,1.1167596535022195e-10,0.0,0.0,0.0
8407,0.0,2.1374257485468062e-10,0.0,0.0,0.0
8408,0.0,1.4613142163347193e-10,0.0,0.0,0.0
8409,0.0,1.0446626896865041e-10,0.0,0.0,0.0
8410,0.0,6.560713734435342e-11,0.0,0.0,0.0
8411,0.0,3.6113709516328446e-11,0.0,0.0,0.0
8412,0.0,1.9679368052673285e-11,0.0,0.0,0.0
8413,0.0,1.132405839021286e-11,0.0,0.0,0.0
8414,0.0,7.396537389189363e-12,0.0,0.0,0.0
8415,0.0,5.223267050000549e-12,0.0,0.0,0.0
8416,0.0,3.586598079890601e-12,0.0,0.0,0.0
8417,0.0,2.339271474010446e-11,0.0,0.0,0.0
8418,0.0,1.8927427113552822e-11,0.0,0.0,0.0
8419,0.0,1.5082407111427498e-11,0.0,0.0,0.0
8420,0.0,7.27837476161182e-12,0.0,0.0,0.0
8421,0.0,4.574575202150044e-12,0.0,0.0,0.0
8422,0.0,2.650664554076187e-12,0.0,0.0,0.0
8423,0.0,1.4849593316058549e-12,0.0,0.0,0.0
8424,0.0,8.719005936824189e-13,0.0,0.0,0.0
8425,0.0,5.648453786202324e-13,0.0,0.0,0.0
8426,0.0,3.8959446427419206e-13,0.0,0.0,0.0
8427,0.0,2.649947921321767e-13,0.0,0.0,0.0
8428,0.0,1.6907024791409844e-13,0.0,0.0,0.0
8429,0.0,1.0035747452451205e-13,0.0,0.0,0.0
8430,0.0,5.709356420727468e-14,0.0,0.0,0.0
8431,0.0,3.3049244409997145e-14,0.0,0.0,0.0
8432,0.0,2.0577293683685148e-14,0.0,0.0,0.0
8433,0.0,2.110432393621388e-14,0.0,0.0,0.0
8434,0.0,6.1529756014071875e-15,0.0,0.0,0.0
8435,0.0,1.7448694399069264e-10,0.0,0.0,0.0
8436,0.0,3.2851253228133315e-10,0.0,0.0,0.0
8437,0.0,2.2285326622267787e-10,0.0,0.0,0.0
8438,0.0,1.4733257929638865e-10,0.0,0.0,0.0
8439,0.0,9.236198438011822e-11,0.0,0.0,0.0
8440,0.0,5.4931538511675607e-11,0.0,0.0,0.0
8441,0.0,3.178841218032247e-11,0.0,0.0,0.0
8442,0.0,1.8677789410872104e-11,0.0,0.0,0.0
8443,0.0,1.4483312986424135e-10,0.0,0.0,0.0
8444,0.0,1.143600133210812e-10,0.0,0.0,0.0
8445,0.0,7.634954495884527e-11,0.0,0.0,0.0
8446,0.0,5.058589767536136e-11,0.0,0.0,0.0
8447,0.0,3.234241889062128e-11,0.0,0.0,0.0
8448,0.0,1.9790308281031344e-11,0.0,0.0,0.0
8449,0.0,1.3016228611432978e-11,0.0,0.0,0.0
8450,0.0,1.1796462651104608e-11,0.0,0.0,0.0
8451,0.0,7.415791071496702e-12,0.0,0.0,0.0
8452,0.0,4.490692079263045e-12,0.0,0.0,0.0
8453,0.0,1.4783784439698078e-10,0.0,0.0,0.0
8454,0.0,1.23906340049329e-10,0.0,0.0,0.0
8455,0.0,8.108457546888992e-11,0.0,0.0,0.0
8456,0.0,5.3195213967245636e-11,0.0,0.0,0.0
8457,0.0,9.757356381201454e-11,0.0,0.0,0.0
8458,0.0,4.8128151203946645e-11,0.0,0.0,0.0
8459,0.0,6.344093826660124e-11,0.0,0.0,0.0
8460,0.0,1.861875757735998e-11,0.0,0.0,0.0
8461,0.0,1.181315786023037e-11,0.0,0.0,0.0
8462,0.0,7.651560835668716e-12,0.0,0.0,0.0
8463,0.0,4.970074004450762e-12,0.0,0.0,0.0
8464,0.0,3.1869979440592774e-12,0.0,0.0,0.0
8465,0.0,2.000338371506427e-12,0.0,0.0,0.0
8466,0.0,1.228341443859117e-12,0.0,0.0,0.0
8467,0.0,7.231271571123132e-11,0.0,0.0,0.0
8468,0.0,5.796764793435799e-11,0.0,0.0,0.0
8469,0.0,3.703129811257963e-11,0.0,0.0,0.0
8470,0.0,2.3819601673025215e-11,0.0,0.0,0.0
8471,0.0,4.7607724186493616e-11,0.0,0.0,0.0
8472,0.0,1.403663340074357e-10,0.0,0.0,0.0
8473,0.0,1.141450724630004e-10,0.0,0.0,0.0
8474,0.0,6.446403675620938e-11,0.0,0.0,0.0
8475,0.0,4.112622396091172e-11,0.0,0.0,0.0
8476,0.0,2.599945085612898e-11,0.0,0.0,0.0
8477,0.0,1.6241805209787907e-11,0.0,0.0,0.0
8478,0.0,1.003214737438406e-11,0.0,0.0,0.0
8479,0.0,1.6018605712708744e-10,0.0,0.0,0.0
8480,0.0,1.2652776135851918e-10,0.0,0.0,0.0
8481,0.0,7.865500481832322e-11,0.0,0.0,0.0
8482,0.0,4.934531104379609e-11,0.0,0.0,0.0
8483,0.0,5.1520796038716926e-11,0.0,0.0,0.0
8484,0.0,4.1733805647425903e-11,0.0,0.0,0.0
8485,0.0,2.952686207514932e-11,0.0,0.0,0.0
8486,0.0,1.7273470549966988e-11,0.0,0.0,0.0
8487,0.0,1.0379385610541358e-11,0.0,0.0,0.0
8488,0.0,6.662860909702195e-12,0.0,0.0,0.0
8489,0.0,4.167292524920969e-12,0.0,0.0,0.0
8490,0.0,2.593611731836038e-12,0.0,0.0,0.0
8491,0.0,1.4053633777544317e-10,0.0,0.0,0.0
8492,0.0,1.2072349630382062e-10,0.0,0.0,0.0
8493,0.0,6.591147679729792e-11,0.0,0.0,0.0
8494,0.0,1.4406582955132745e-12,0.0,0.0,0.0
8495,0.0,9.075191295605974e-13,0.0,0.0,0.0
8496,0.0,5.708747988491126e-13,0.0,0.0,0.0
8497,0.0,3.581073255611367e-13,0.0,0.0,0.0
8498,0.0,2.237548389844371e-13,0.0,0.0,0.0
8499,0.0,1.3914715394996134e-13,0.0,0.0,0.0
8500,0.0,2.70024348475624e-12,0.0,0.0,0.0
8501,0.0,2.3391845779168266e-12,0.0,0.0,0.0
8502,0.0,1.4335062389919271e-12,0.0,0.0,0.0
8503,0.0,8.803107194412028e-13,0.0,0.0,0.0
8504,0.0,6.616368702916375e-10,0.0,0.0,0.0
8505,0.0,9.858866570344738e-10,0.0,0.0,0.0
8506,0.0,4.770768433082218e-10,0.0,0.0,0.0
8507,0.0,2.911963916524263e-10,0.0,0.0,0.0
8508,0.0,1.7768947275479015e-10,0.0,0.0,0.0
8509,0.0,1.0866443812471149e-10,0.0,0.0,0.0
8510,0.0,6.676305472005928e-11,0.0,0.0,0.0
8511,0.0,4.1295658082321496e-11,0.0,0.0,0.0
8512,0.0,5.6347953972073206e-11,0.0,0.0,0.0
8513,0.0,3.753891929291278e-11,0.0,0.0,0.0
8514,0.0,2.357831822581008e-11,0.0,0.0,0.0
8515,0.0,1.455040207515735e-11,0.0,0.0,0.0
8516,0.0,5.430715495358118e-10,0.0,0.0,0.0
8517,0.0,5.134279511959106e-10,0.0,0.0,0.0
8518,0.0,3.1131953612262286e-10,0.0,0.0,0.0
8519,0.0,1.8825303035180374e-10,0.0,0.0,0.0
8520,0.0,1.1380013317929404e-10,0.0,0.0,0.0
8521,0.0,6.896054224620612e-11,0.0,0.0,0.0
8522,0.0,4.20065063462538e-11,0.0,0.0,0.0
8523,0.0,2.578344455257328e-11,0.0,0.0,0.0
8524,0.0,1.5973954575876207e-11,0.0,0.0,0.0
8525,0.0,9.996268773133053e-12,0.0,0.0,0.0
8526,0.0,8.54608804513532e-12,0.0,0.0,0.0
8527,0.0,8.134777451803375e-12,0.0,0.0,0.0
8528,0.0,5.03643911591275e-12,0.0,0.0,0.0
8529,0.0,3.0935713255195196e-12,0.0,0.0,0.0
8530,0.0,1.8859443459771485e-12,0.0,0.0,0.0
8531,0.0,1.1419417183231896e-12,0.0,0.0,0.0
8532,0.0,4.651594387450331e-11,0.0,0.0,0.0
8533,0.0,3.848435936246175e-11,0.0,0.0,0.0
8534,0.0,2.301315420779465e-11,0.0,0.0,0.0
8535,0.0,-3.1279945099556283e-07,0.0,0.0,0.0
8536,0.0,3.8291048405484675e-11,0.0,0.0,0.0
8537,0.0,2.284875528390422e-11,0.0,0.0,0.0
8538,0.0,1.3665657079791997e-11,0.0,0.0,0.0
8539,0.0,8.208594801063437e-12,0.0,0.0,0.0
8540,0.0,4.961265122685465e-12,0.0,0.0,0.0
8541,0.0,3.022011081047632e-12,0.0,0.0,0.0
8542,0.0,1.857337598811285e-12,0.0,0.0,0.0
8543,0.0,1.152546126024637e-12,0.0,0.0,0.0
8544,0.0,7.221584090033736e-13,0.0,0.0,0.0
8545,0.0,4.566832319819196e-13,0.0,0.0,0.0
8546,0.0,2.9121864238802276e-13,0.0,0.0,0.0
8547,0.0,-0.00015479059759732072,0.0,0.0,0.0
8548,0.0,1.5811640778767844e-06,0.0,0.0,0.0
8549,0.0,-6.466133555947662e-06,0.0,0.0,0.0
8550,0.0,-0.034249055716252585,0.0,0.0,0.0
8551,0.0,0.13956580033631893,0.0,0.0,0.0
8552,0.0,-0.0877943950471618,0.0,0.0,0.0
8553,0.0,0.0032276438991635237,0.0,0.0,0.0
8554,0.0,-0.12515883306278042,0.0,0.0,0.0
8555,0.0,-0.09422435534324336,0.0,0.0,0.0
8556,0.0,-0.017942290352091383,0.0,0.0,0.0
8557,0.0,-0.011586662226434896,0.0,0.0,0.0
8558,0.0,0.00010994037481815155,0.0,0.0,0.0
8559,0.0,-0.01871952026763643,0.0,0.0,0.0
8560,0.0,-8.06837528033455e-06,0.0,0.0,0.0
8561,0.0,-0.00014480213709614637,0.0,0.0,0.0
8562,0.0,-0.0004930290701808671,0.0,0.0,0.0
8563,0.0,-0.0032115774775860473,0.0,0.0,0.0
8564,0.0,-0.00050666081398687,0.0,0.0,0.0
8565,0.0,0.00022334505603607835,0.0,0.0,0.0
8566,0.0,-7.08680535590478e-05,0.0,0.0,0.0
8567,0.0,-3.608157161938408e-08,0.0,0.0,0.0
8568,0.0,3.674575907108846e-05,0.0,0.0,0.0
8569,0.0,7.323643047563166e-08,0.0,0.0,0.0
8570,0.0,5.842843450731827e-08,0.0,0.0,0.0
8571,0.0,-9.012055894652704e-06,0.0,0.0,0.0
8572,0.0,-5.504565978378673e-08,0.0,0.0,0.0
8573,0.0,-2.447831489726937e-07,0.0,0.0,0.0
8574,0.0,3.388302965488738e-07,0.0,0.0,0.0
8575,0.0,-6.505892428954052e-08,0.0,0.0,0.0
8576,0.0,1.727181062061156e-08,0.0,0.0,0.0
8577,0.0,-1.4522846567633155e-06,0.0,0.0,0.0
8578,0.0,-0.0015223239846977044,0.0,0.0,0.0
8579,0.0,1.2547156388757752e-05,0.0,0.0,0.0
8580,0.0,-1.4408954523772999e-05,0.0,0.0,0.0
8581,0.0,1.1832950255492164e-10,0.0,0.0,0.0
8582,0.0,5.670112603259336e-07,0.0,0.0,0.0
8583,0.0,1.1623975115688276e-06,0.0,0.0,0.0
8584,0.0,-7.434506980874556e-08,0.0,0.0,0.0
8585,0.0,8.729837317443534e-11,0.0,0.0,0.0
8586,0.0,7.74891890645102e-07,0.0,0.0,0.0
8587,0.0,-2.4123901068325883e-05,0.0,0.0,0.0
8588,0.0,-6.44084487925467e-05,0.0,0.0,0.0
8589,0.0,7.667726130682756e-10,0.0,0.0,0.0
8590,0.0,1.1532148291859556e-09,0.0,0.0,0.0
8591,0.0,9.72274523790978e-08,0.0,0.0,0.0
8592,0.0,-2.726624397235075e-06,0.0,0.0,0.0
8593,0.0,-0.0013943066510809926,0.0,0.0,0.0
8594,0.0,-9.279596072109264e-07,0.0,0.0,0.0
8595,0.0,-3.686909507943925e-06,0.0,0.0,0.0
8596,0.0,-0.0016329354886829,0.0,0.0,0.0
8597,0.0,1.349484544665991e-07,0.0,0.0,0.0
8598,0.0,2.1343970484126928e-10,0.0,0.0,0.0
8599,0.0,-1.7133528960727989e-06,0.0,0.0,0.0
8600,0.0,9.985592865783058e-07,0.0,0.0,0.0
8601,0.0,8.941236706509585e-07,0.0,0.0,0.0
